event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
9ad9826a5e6c2de97a7596b87f1e3c76,Bilal Coulibaly,player_points,10.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-110.0,-120.0
9ad9826a5e6c2de97a7596b87f1e3c76,Bilal Coulibaly,player_points,11.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,125.0,-165.0
9ad9826a5e6c2de97a7596b87f1e3c76,Bilal Coulibaly,player_points,12.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,165.0,-220.0
9ad9826a5e6c2de97a7596b87f1e3c76,Carlton Carrington,player_points,5.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-275.0,200.0
9ad9826a5e6c2de97a7596b87f1e3c76,Carlton Carrington,player_points,6.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-180.0,135.0
9ad9826a5e6c2de97a7596b87f1e3c76,Carlton Carrington,player_points,7.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-125.0,-105.0
9ad9826a5e6c2de97a7596b87f1e3c76,Carlton Carrington,player_points,9.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,155.0,-210.0
9ad9826a5e6c2de97a7596b87f1e3c76,Carlton Carrington,player_points,10.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,210.0,-290.0
9ad9826a5e6c2de97a7596b87f1e3c76,Cam Whitmore,player_points,8.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-230.0,170.0
9ad9826a5e6c2de97a7596b87f1e3c76,Cam Whitmore,player_points,9.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-165.0,125.0
9ad9826a5e6c2de97a7596b87f1e3c76,Cam Whitmore,player_points,10.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-115.0,-115.0
9ad9826a5e6c2de97a7596b87f1e3c76,Cam Whitmore,player_points,11.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,110.0,-145.0
9ad9826a5e6c2de97a7596b87f1e3c76,Cam Whitmore,player_points,12.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,145.0,-190.0
9ad9826a5e6c2de97a7596b87f1e3c76,Cam Whitmore,player_points,13.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,190.0,-260.0
9ad9826a5e6c2de97a7596b87f1e3c76,C.J. McCollum,player_points,14.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-260.0,190.0
9ad9826a5e6c2de97a7596b87f1e3c76,C.J. McCollum,player_points,15.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-200.0,150.0
9ad9826a5e6c2de97a7596b87f1e3c76,C.J. McCollum,player_points,16.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-150.0,115.0
9ad9826a5e6c2de97a7596b87f1e3c76,C.J. McCollum,player_points,17.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-120.0,-110.0
9ad9826a5e6c2de97a7596b87f1e3c76,C.J. McCollum,player_points,18.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,105.0,-135.0
9ad9826a5e6c2de97a7596b87f1e3c76,C.J. McCollum,player_points,19.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,130.0,-170.0
9ad9826a5e6c2de97a7596b87f1e3c76,C.J. McCollum,player_points,20.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,165.0,-220.0
9ad9826a5e6c2de97a7596b87f1e3c76,C.J. McCollum,player_points,21.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,205.0,-280.0
9ad9826a5e6c2de97a7596b87f1e3c76,Corey Kispert,player_points,6.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-200.0,150.0
9ad9826a5e6c2de97a7596b87f1e3c76,Corey Kispert,player_points,7.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-135.0,105.0
9ad9826a5e6c2de97a7596b87f1e3c76,Corey Kispert,player_points,8.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,105.0,-135.0
9ad9826a5e6c2de97a7596b87f1e3c76,Corey Kispert,player_points,9.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,140.0,-185.0
9ad9826a5e6c2de97a7596b87f1e3c76,Corey Kispert,player_points,10.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,190.0,-260.0
9ad9826a5e6c2de97a7596b87f1e3c76,Dyson Daniels,player_points,9.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-220.0,165.0
9ad9826a5e6c2de97a7596b87f1e3c76,Dyson Daniels,player_points,10.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-165.0,125.0
9ad9826a5e6c2de97a7596b87f1e3c76,Dyson Daniels,player_points,11.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-115.0,-115.0
9ad9826a5e6c2de97a7596b87f1e3c76,Dyson Daniels,player_points,12.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,110.0,-145.0
9ad9826a5e6c2de97a7596b87f1e3c76,Dyson Daniels,player_points,13.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,145.0,-190.0
9ad9826a5e6c2de97a7596b87f1e3c76,Dyson Daniels,player_points,14.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,185.0,-250.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points,19.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-280.0,205.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points,20.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-220.0,165.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points,21.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-180.0,135.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points,22.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-145.0,110.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points,23.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-115.0,-115.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points,24.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,105.0,-135.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points,25.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,130.0,-170.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points,26.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,155.0,-210.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points,27.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,190.0,-260.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kristaps Porzingis,player_points,15.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-250.0,185.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kristaps Porzingis,player_points,16.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-190.0,145.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kristaps Porzingis,player_points,17.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-150.0,115.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kristaps Porzingis,player_points,18.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-125.0,-105.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kristaps Porzingis,player_points,19.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,105.0,-135.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kristaps Porzingis,player_points,20.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,130.0,-170.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kristaps Porzingis,player_points,21.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,160.0,-215.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kristaps Porzingis,player_points,22.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,200.0,-275.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kyshawn George,player_points,11.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-245.0,180.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kyshawn George,player_points,12.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-180.0,135.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kyshawn George,player_points,13.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-135.0,105.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kyshawn George,player_points,14.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,100.0,-130.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kyshawn George,player_points,15.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,120.0,-160.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kyshawn George,player_points,16.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,155.0,-210.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kyshawn George,player_points,17.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,200.0,-275.0
9ad9826a5e6c2de97a7596b87f1e3c76,Nickeil Alexander-Walker,player_points,14.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-290.0,210.0
9ad9826a5e6c2de97a7596b87f1e3c76,Nickeil Alexander-Walker,player_points,15.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-220.0,165.0
9ad9826a5e6c2de97a7596b87f1e3c76,Nickeil Alexander-Walker,player_points,16.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-170.0,130.0
9ad9826a5e6c2de97a7596b87f1e3c76,Nickeil Alexander-Walker,player_points,17.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-130.0,100.0
9ad9826a5e6c2de97a7596b87f1e3c76,Nickeil Alexander-Walker,player_points,18.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-105.0,-125.0
9ad9826a5e6c2de97a7596b87f1e3c76,Nickeil Alexander-Walker,player_points,19.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,120.0,-160.0
9ad9826a5e6c2de97a7596b87f1e3c76,Nickeil Alexander-Walker,player_points,20.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,150.0,-200.0
9ad9826a5e6c2de97a7596b87f1e3c76,Nickeil Alexander-Walker,player_points,21.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,185.0,-250.0
9ad9826a5e6c2de97a7596b87f1e3c76,Onyeka Okongwu,player_points,12.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-220.0,165.0
9ad9826a5e6c2de97a7596b87f1e3c76,Onyeka Okongwu,player_points,13.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-165.0,125.0
9ad9826a5e6c2de97a7596b87f1e3c76,Onyeka Okongwu,player_points,14.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-125.0,-105.0
9ad9826a5e6c2de97a7596b87f1e3c76,Onyeka Okongwu,player_points,15.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,105.0,-135.0
9ad9826a5e6c2de97a7596b87f1e3c76,Onyeka Okongwu,player_points,16.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,130.0,-170.0
9ad9826a5e6c2de97a7596b87f1e3c76,Onyeka Okongwu,player_points,17.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,165.0,-220.0
9ad9826a5e6c2de97a7596b87f1e3c76,Onyeka Okongwu,player_points,18.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,210.0,-290.0
9ad9826a5e6c2de97a7596b87f1e3c76,Vit Krejci,player_points,7.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-210.0,155.0
9ad9826a5e6c2de97a7596b87f1e3c76,Vit Krejci,player_points,9.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,105.0,-135.0
9ad9826a5e6c2de97a7596b87f1e3c76,Vit Krejci,player_points,10.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,130.0,-170.0
9ad9826a5e6c2de97a7596b87f1e3c76,Vit Krejci,player_points,11.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,170.0,-230.0
9ad9826a5e6c2de97a7596b87f1e3c76,Zaccharie Risacher,player_points,8.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-275.0,200.0
9ad9826a5e6c2de97a7596b87f1e3c76,Zaccharie Risacher,player_points,9.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-190.0,145.0
9ad9826a5e6c2de97a7596b87f1e3c76,Zaccharie Risacher,player_points,10.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-145.0,110.0
9ad9826a5e6c2de97a7596b87f1e3c76,Zaccharie Risacher,player_points,11.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-105.0,-125.0
9ad9826a5e6c2de97a7596b87f1e3c76,Zaccharie Risacher,player_points,12.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,125.0,-165.0
9ad9826a5e6c2de97a7596b87f1e3c76,Zaccharie Risacher,player_points,13.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,165.0,-220.0
9ad9826a5e6c2de97a7596b87f1e3c76,Zaccharie Risacher,player_points,14.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,210.0,-290.0
9ad9826a5e6c2de97a7596b87f1e3c76,Alex Sarr,player_points_rebounds_assists,27.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-180.0,135.0
9ad9826a5e6c2de97a7596b87f1e3c76,Alex Sarr,player_points_rebounds_assists,28.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-145.0,110.0
9ad9826a5e6c2de97a7596b87f1e3c76,Alex Sarr,player_points_rebounds_assists,29.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-120.0,-110.0
9ad9826a5e6c2de97a7596b87f1e3c76,Alex Sarr,player_points_rebounds_assists,30.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-105.0,-125.0
9ad9826a5e6c2de97a7596b87f1e3c76,Alex Sarr,player_points_rebounds_assists,31.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,115.0,-150.0
9ad9826a5e6c2de97a7596b87f1e3c76,Bilal Coulibaly,player_points_rebounds_assists,15.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-200.0,150.0
9ad9826a5e6c2de97a7596b87f1e3c76,Bilal Coulibaly,player_points_rebounds_assists,16.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-150.0,115.0
9ad9826a5e6c2de97a7596b87f1e3c76,Bilal Coulibaly,player_points_rebounds_assists,17.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-120.0,-110.0
9ad9826a5e6c2de97a7596b87f1e3c76,Bilal Coulibaly,player_points_rebounds_assists,18.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,105.0,-135.0
9ad9826a5e6c2de97a7596b87f1e3c76,Bilal Coulibaly,player_points_rebounds_assists,19.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,130.0,-170.0
9ad9826a5e6c2de97a7596b87f1e3c76,Carlton Carrington,player_points_rebounds_assists,12.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-245.0,180.0
9ad9826a5e6c2de97a7596b87f1e3c76,Carlton Carrington,player_points_rebounds_assists,13.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-185.0,140.0
9ad9826a5e6c2de97a7596b87f1e3c76,Carlton Carrington,player_points_rebounds_assists,14.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-145.0,110.0
9ad9826a5e6c2de97a7596b87f1e3c76,Carlton Carrington,player_points_rebounds_assists,15.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-110.0,-120.0
9ad9826a5e6c2de97a7596b87f1e3c76,Carlton Carrington,player_points_rebounds_assists,16.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,115.0,-150.0
9ad9826a5e6c2de97a7596b87f1e3c76,Cam Whitmore,player_points_rebounds_assists,12.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-245.0,180.0
9ad9826a5e6c2de97a7596b87f1e3c76,Cam Whitmore,player_points_rebounds_assists,13.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-185.0,140.0
9ad9826a5e6c2de97a7596b87f1e3c76,Cam Whitmore,player_points_rebounds_assists,14.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-145.0,110.0
9ad9826a5e6c2de97a7596b87f1e3c76,Cam Whitmore,player_points_rebounds_assists,15.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-105.0,-125.0
9ad9826a5e6c2de97a7596b87f1e3c76,Cam Whitmore,player_points_rebounds_assists,16.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,115.0,-150.0
9ad9826a5e6c2de97a7596b87f1e3c76,C.J. McCollum,player_points_rebounds_assists,22.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-170.0,130.0
9ad9826a5e6c2de97a7596b87f1e3c76,C.J. McCollum,player_points_rebounds_assists,23.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-145.0,110.0
9ad9826a5e6c2de97a7596b87f1e3c76,C.J. McCollum,player_points_rebounds_assists,24.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-115.0,-115.0
9ad9826a5e6c2de97a7596b87f1e3c76,C.J. McCollum,player_points_rebounds_assists,25.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,105.0,-135.0
9ad9826a5e6c2de97a7596b87f1e3c76,C.J. McCollum,player_points_rebounds_assists,26.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,125.0,-165.0
9ad9826a5e6c2de97a7596b87f1e3c76,Dyson Daniels,player_points_rebounds_assists,21.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-210.0,155.0
9ad9826a5e6c2de97a7596b87f1e3c76,Dyson Daniels,player_points_rebounds_assists,22.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-170.0,130.0
9ad9826a5e6c2de97a7596b87f1e3c76,Dyson Daniels,player_points_rebounds_assists,23.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-135.0,105.0
9ad9826a5e6c2de97a7596b87f1e3c76,Dyson Daniels,player_points_rebounds_assists,24.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-110.0,-120.0
9ad9826a5e6c2de97a7596b87f1e3c76,Dyson Daniels,player_points_rebounds_assists,25.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,110.0,-145.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points_rebounds_assists,39.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-165.0,125.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points_rebounds_assists,40.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-135.0,105.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points_rebounds_assists,41.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-115.0,-115.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points_rebounds_assists,42.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-105.0,-125.0
9ad9826a5e6c2de97a7596b87f1e3c76,Jalen Johnson,player_points_rebounds_assists,43.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,110.0,-145.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kristaps Porzingis,player_points_rebounds_assists,25.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-185.0,140.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kristaps Porzingis,player_points_rebounds_assists,26.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-150.0,115.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kristaps Porzingis,player_points_rebounds_assists,27.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-125.0,-105.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kristaps Porzingis,player_points_rebounds_assists,28.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-105.0,-125.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kristaps Porzingis,player_points_rebounds_assists,29.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,115.0,-150.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kyshawn George,player_points_rebounds_assists,21.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-210.0,155.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kyshawn George,player_points_rebounds_assists,22.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-170.0,130.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kyshawn George,player_points_rebounds_assists,23.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-135.0,105.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kyshawn George,player_points_rebounds_assists,24.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-110.0,-120.0
9ad9826a5e6c2de97a7596b87f1e3c76,Kyshawn George,player_points_rebounds_assists,25.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,110.0,-145.0
9ad9826a5e6c2de97a7596b87f1e3c76,Marvin Bagley III,player_points_rebounds_assists,10.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-240.0,175.0
9ad9826a5e6c2de97a7596b87f1e3c76,Marvin Bagley III,player_points_rebounds_assists,11.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-180.0,135.0
9ad9826a5e6c2de97a7596b87f1e3c76,Marvin Bagley III,player_points_rebounds_assists,12.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-130.0,100.0
9ad9826a5e6c2de97a7596b87f1e3c76,Marvin Bagley III,player_points_rebounds_assists,13.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,100.0,-130.0
9ad9826a5e6c2de97a7596b87f1e3c76,Marvin Bagley III,player_points_rebounds_assists,14.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,130.0,-170.0
9ad9826a5e6c2de97a7596b87f1e3c76,Nickeil Alexander-Walker,player_points_rebounds_assists,23.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-190.0,145.0
9ad9826a5e6c2de97a7596b87f1e3c76,Nickeil Alexander-Walker,player_points_rebounds_assists,24.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-160.0,120.0
9ad9826a5e6c2de97a7596b87f1e3c76,Nickeil Alexander-Walker,player_points_rebounds_assists,25.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-125.0,-105.0
9ad9826a5e6c2de97a7596b87f1e3c76,Nickeil Alexander-Walker,player_points_rebounds_assists,27.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,115.0,-150.0
9ad9826a5e6c2de97a7596b87f1e3c76,Onyeka Okongwu,player_points_rebounds_assists,21.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-190.0,145.0
9ad9826a5e6c2de97a7596b87f1e3c76,Onyeka Okongwu,player_points_rebounds_assists,22.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-160.0,120.0
9ad9826a5e6c2de97a7596b87f1e3c76,Onyeka Okongwu,player_points_rebounds_assists,23.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-125.0,-105.0
9ad9826a5e6c2de97a7596b87f1e3c76,Onyeka Okongwu,player_points_rebounds_assists,25.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,115.0,-150.0
9ad9826a5e6c2de97a7596b87f1e3c76,Vit Krejci,player_points_rebounds_assists,11.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-260.0,190.0
9ad9826a5e6c2de97a7596b87f1e3c76,Vit Krejci,player_points_rebounds_assists,12.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-190.0,145.0
9ad9826a5e6c2de97a7596b87f1e3c76,Vit Krejci,player_points_rebounds_assists,13.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-145.0,110.0
9ad9826a5e6c2de97a7596b87f1e3c76,Vit Krejci,player_points_rebounds_assists,14.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-115.0,-115.0
9ad9826a5e6c2de97a7596b87f1e3c76,Vit Krejci,player_points_rebounds_assists,15.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,115.0,-150.0
9ad9826a5e6c2de97a7596b87f1e3c76,Zaccharie Risacher,player_points_rebounds_assists,13.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-200.0,150.0
9ad9826a5e6c2de97a7596b87f1e3c76,Zaccharie Risacher,player_points_rebounds_assists,14.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-150.0,115.0
9ad9826a5e6c2de97a7596b87f1e3c76,Zaccharie Risacher,player_points_rebounds_assists,15.5,bovada,Atlanta Hawks @ Washington Wizards,2025-11-26T00:10:00Z,-120.0,-110.0
