event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_threes,2.5,fanatics,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-125.0,-105.0
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_threes,1.5,fanatics,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-210.0,135.0
bdf65fa4c7fe0494ecb1de606a22a96c,Sam Hauser,player_threes,1.5,fanatics,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-190.0,130.0
bdf65fa4c7fe0494ecb1de606a22a96c,Anfernee Simons,player_threes,1.5,fanatics,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-190.0,130.0
bdf65fa4c7fe0494ecb1de606a22a96c,Bobby Portis,player_threes,1.5,fanatics,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-120.0,-110.0
bdf65fa4c7fe0494ecb1de606a22a96c,Gary Trent Jr,player_threes,2.5,fanatics,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,115.0,-150.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_threes,0.5,fanatics,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-240.0,150.0
bdf65fa4c7fe0494ecb1de606a22a96c,Gary Harris,player_threes,0.5,fanatics,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,100.0,-130.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_assists,6.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-114.0,-115.0
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_assists,5.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-133.0,101.0
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_assists,5.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,111.0,-146.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_assists,5.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,114.0,-150.0
bdf65fa4c7fe0494ecb1de606a22a96c,Payton Pritchard,player_assists,4.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-129.0,-102.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_assists,2.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-118.0,-111.0
bdf65fa4c7fe0494ecb1de606a22a96c,Anfernee Simons,player_assists,2.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-104.0,-126.0
bdf65fa4c7fe0494ecb1de606a22a96c,A.J. Green,player_assists,1.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-188.0,142.0
bdf65fa4c7fe0494ecb1de606a22a96c,Neemias Queta,player_blocks,1.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,136.0,-181.0
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_blocks,1.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,140.0,-188.0
bdf65fa4c7fe0494ecb1de606a22a96c,Neemias Queta,player_double_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_double_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_double_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Bobby Portis,player_double_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_double_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_double_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Jordan Walsh,player_double_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Payton Pritchard,player_double_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_double_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_double_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Josh Minott,player_double_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Sam Hauser,player_double_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_points,29.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-110.0,-115.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_points,21.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-109.0,-117.0
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_points,18.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-119.0,-107.0
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_points,18.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-110.0,-116.0
bdf65fa4c7fe0494ecb1de606a22a96c,Payton Pritchard,player_points,17.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-101.0,-126.0
bdf65fa4c7fe0494ecb1de606a22a96c,Bobby Portis,player_points,12.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-128.0,100.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_points,12.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-118.0,-108.0
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_points,12.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-114.0,-112.0
bdf65fa4c7fe0494ecb1de606a22a96c,Anfernee Simons,player_points,11.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-122.0,-104.0
bdf65fa4c7fe0494ecb1de606a22a96c,A.J. Green,player_points,10.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-110.0,-116.0
bdf65fa4c7fe0494ecb1de606a22a96c,Neemias Queta,player_points,10.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-110.0,-116.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jordan Walsh,player_points,7.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-133.0,104.0
bdf65fa4c7fe0494ecb1de606a22a96c,Sam Hauser,player_points,6.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-120.0,-106.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jericho Sims,player_points,3.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-157.0,123.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_points_rebounds_assists,41.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-119.0,-110.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_points_rebounds_assists,33.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-109.0,-120.0
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_points_rebounds_assists,28.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-124.0,-106.0
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_points_rebounds_assists,28.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-124.0,-106.0
bdf65fa4c7fe0494ecb1de606a22a96c,Payton Pritchard,player_points_rebounds_assists,26.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-112.0,-117.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_points_rebounds_assists,20.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-108.0,-122.0
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_points_rebounds_assists,19.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-111.0,-118.0
bdf65fa4c7fe0494ecb1de606a22a96c,A.J. Green,player_points_rebounds_assists,15.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-126.0,-105.0
bdf65fa4c7fe0494ecb1de606a22a96c,Neemias Queta,player_rebounds,8.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-133.0,101.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jericho Sims,player_rebounds,6.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-148.0,113.0
bdf65fa4c7fe0494ecb1de606a22a96c,Bobby Portis,player_rebounds,6.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-136.0,103.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_rebounds,6.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-135.0,102.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jordan Walsh,player_rebounds,5.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-140.0,106.0
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_rebounds,5.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,104.0,-138.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_rebounds,4.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-152.0,115.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_rebounds,4.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-131.0,-101.0
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_rebounds,4.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-110.0,-120.0
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_rebounds,4.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-107.0,-123.0
bdf65fa4c7fe0494ecb1de606a22a96c,Payton Pritchard,player_rebounds,4.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,100.0,-132.0
bdf65fa4c7fe0494ecb1de606a22a96c,Sam Hauser,player_rebounds,3.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-110.0,-120.0
bdf65fa4c7fe0494ecb1de606a22a96c,A.J. Green,player_rebounds,3.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,126.0,-166.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_steals,1.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,111.0,-147.0
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_steals,1.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,124.0,-165.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_steals,1.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,174.0,-235.0
bdf65fa4c7fe0494ecb1de606a22a96c,Payton Pritchard,player_threes,3.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,102.0,-134.0
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_threes,3.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,118.0,-156.0
bdf65fa4c7fe0494ecb1de606a22a96c,A.J. Green,player_threes,2.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-171.0,129.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_threes,2.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-128.0,-103.0
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_threes,2.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-107.0,-123.0
bdf65fa4c7fe0494ecb1de606a22a96c,Anfernee Simons,player_threes,2.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,139.0,-184.0
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_threes,2.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,139.0,-185.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_threes,2.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,145.0,-193.0
bdf65fa4c7fe0494ecb1de606a22a96c,Sam Hauser,player_threes,1.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-177.0,134.0
bdf65fa4c7fe0494ecb1de606a22a96c,Bobby Portis,player_threes,1.5,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-125.0,-105.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_triple_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_triple_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_triple_double,,draftkings,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Anfernee Simons,player_assists,2.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,107.0,-138.0
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_assists,5.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,111.0,-148.0
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_assists,1.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,109.0,-145.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_assists,6.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-120.0,-112.0
bdf65fa4c7fe0494ecb1de606a22a96c,Payton Pritchard,player_assists,4.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-122.0,-109.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_assists,2.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-120.0,-112.0
bdf65fa4c7fe0494ecb1de606a22a96c,A.J. Green,player_assists,1.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-190.0,138.0
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_assists,5.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-137.0,102.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_assists,5.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,115.0,-154.0
bdf65fa4c7fe0494ecb1de606a22a96c,Neemias Queta,player_double_double,,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_double_double,,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_double_double,,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Bobby Portis,player_double_double,,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_double_double,,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_double_double,,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_double_double,,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Jordan Walsh,player_double_double,,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Payton Pritchard,player_double_double,,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_double_double,,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_points,18.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-117.0,-115.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_points,12.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-128.0,-105.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_points,21.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-110.0,-121.0
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_points,12.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-110.0,-121.0
bdf65fa4c7fe0494ecb1de606a22a96c,A.J. Green,player_points,10.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-110.0,-121.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_points,29.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-115.0,-115.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jordan Walsh,player_points,7.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-129.0,-104.0
bdf65fa4c7fe0494ecb1de606a22a96c,Bobby Portis,player_points,12.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-130.0,100.0
bdf65fa4c7fe0494ecb1de606a22a96c,Anfernee Simons,player_points,11.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-121.0,-112.0
bdf65fa4c7fe0494ecb1de606a22a96c,Payton Pritchard,player_points,16.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-117.0,-114.0
bdf65fa4c7fe0494ecb1de606a22a96c,Neemias Queta,player_points,10.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-109.0,-122.0
bdf65fa4c7fe0494ecb1de606a22a96c,Sam Hauser,player_points,6.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-130.0,-103.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jericho Sims,player_points,4.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,113.0,-150.0
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_points,18.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-122.0,-109.0
bdf65fa4c7fe0494ecb1de606a22a96c,A.J. Green,player_rebounds,3.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,130.0,-176.0
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_rebounds,5.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,108.0,-143.0
bdf65fa4c7fe0494ecb1de606a22a96c,Sam Hauser,player_rebounds,3.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,108.0,-150.0
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_rebounds,4.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-113.0,-118.0
bdf65fa4c7fe0494ecb1de606a22a96c,Payton Pritchard,player_rebounds,4.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,105.0,-139.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_rebounds,4.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-122.0,-109.0
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_rebounds,4.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-110.0,-121.0
bdf65fa4c7fe0494ecb1de606a22a96c,Bobby Portis,player_rebounds,6.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-141.0,106.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jericho Sims,player_rebounds,6.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-160.0,118.0
bdf65fa4c7fe0494ecb1de606a22a96c,Neemias Queta,player_rebounds,8.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-125.0,-107.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jordan Walsh,player_rebounds,5.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-139.0,104.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_rebounds,4.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-141.0,107.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_rebounds,6.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-127.0,-107.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_threes,2.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-122.0,-109.0
bdf65fa4c7fe0494ecb1de606a22a96c,Anfernee Simons,player_threes,2.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,141.0,-190.0
bdf65fa4c7fe0494ecb1de606a22a96c,Sam Hauser,player_threes,1.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-197.0,145.0
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_threes,2.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,102.0,-136.0
bdf65fa4c7fe0494ecb1de606a22a96c,Bobby Portis,player_threes,1.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-117.0,-114.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_threes,1.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-200.0,147.0
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_threes,3.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,108.0,-143.0
bdf65fa4c7fe0494ecb1de606a22a96c,Payton Pritchard,player_threes,3.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,112.0,-150.0
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_threes,2.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,140.0,-190.0
bdf65fa4c7fe0494ecb1de606a22a96c,A.J. Green,player_threes,3.5,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,140.0,-190.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_triple_double,,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_triple_double,,williamhill_us,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,,
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_assists,6.5,betrivers,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,117.0,-155.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_assists,6.5,betrivers,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-113.0,-117.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_assists,5.5,betrivers,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,110.0,-148.0
bdf65fa4c7fe0494ecb1de606a22a96c,Payton Pritchard,player_assists,4.5,betrivers,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-121.0,-110.0
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_assists,5.5,betrivers,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,125.0,-167.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_assists,2.5,betrivers,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-125.0,-107.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_points,13.5,betrivers,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,120.0,-167.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_points,11.5,betrivers,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-152.0,112.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_points,21.5,betrivers,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-114.0,-117.0
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_points,11.5,betrivers,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-137.0,104.0
bdf65fa4c7fe0494ecb1de606a22a96c,Bobby Portis,player_points,11.5,betrivers,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-157.0,115.0
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_points,17.5,betrivers,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-167.0,120.0
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_points,17.5,betrivers,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-137.0,104.0
